new	0.25	0.00	0.34
past	0.36	0.01	0.33
past	0.40	0.00	0.33
past	0.88	0.00	0.35
past	1.06	0.00	0.36
past	1.31	0.00	0.46
past	1.31	0.00	0.46
past	1.45	0.00	0.49
past	1.59	-0.00	0.53
past	1.67	-0.00	0.55
past	1.67	-0.00	0.55
past	1.91	0.00	0.59
past	2.00	0.02	0.59
past	2.11	0.10	0.60
past	2.21	0.35	0.63
past	2.22	0.41	0.62
past	2.21	0.46	0.62
past	1.80	0.86	0.64
past	1.72	0.88	0.64
past	1.58	0.92	0.65
future	1.35	0.96	0.66
future	1.17	1.00	0.67
future	0.80	1.06	0.67
future	0.73	1.08	0.67
future	0.61	1.09	0.67
future	0.37	1.13	0.67
future	0.37	1.13	0.67
future	-0.42	1.25	0.67
future	-0.57	1.28	0.68
future	-0.88	1.37	0.69
future	-1.19	1.48	0.69
future	-1.33	1.54	0.69
future	-1.79	1.75	0.71
future	-1.84	1.77	0.71
future	-1.89	1.80	0.71
future	-2.00	1.85	0.71
future	-2.12	1.91	0.71
future	-2.19	1.95	0.72
future	-2.49	2.10	0.72
future	-3.44	2.58	0.72
