new	0.43	-0.01	0.39
past	0.38	-0.01	0.40
past	0.19	-0.03	0.42
past	-0.00	-0.03	0.44
past	-0.07	-0.02	0.45
past	-0.14	-0.01	0.46
past	-0.29	0.04	0.48
past	-0.68	0.23	0.52
past	-0.72	0.25	0.53
past	-0.75	0.27	0.53
past	-0.78	0.29	0.53
past	-0.97	0.44	0.56
past	-1.08	0.54	0.57
past	-1.16	0.62	0.59
past	-1.20	0.66	0.59
past	-1.24	0.71	0.59
past	-1.33	0.81	0.61
past	-1.36	0.84	0.62
past	-1.44	0.94	0.63
past	-1.52	1.04	0.65
future	-1.65	1.18	0.66
future	-1.68	1.21	0.66
future	-1.76	1.29	0.68
future	-1.81	1.35	0.68
future	-1.81	1.35	0.68
future	-1.81	1.35	0.68
future	-1.81	1.35	0.68
future	-1.94	1.49	0.69
future	-1.96	1.52	0.70
future	-1.98	1.54	0.70
future	-2.02	1.59	0.71
future	-2.02	1.59	0.71
future	-2.05	1.62	0.72
future	-2.35	1.97	0.75
future	-2.65	2.29	0.78
future	-2.73	2.37	0.79
future	-2.75	2.38	0.79
future	-2.75	2.38	0.79
future	-2.86	2.46	0.80
future	-3.04	2.57	0.83
