new	0.87	-1.45	0.73
past	1.37	4.27	0.82
past	3.87	-0.02	0.55
past	0.09	-2.38	0.79
past	0.45	-1.06	0.64
past	1.76	-1.13	0.58
past	0.69	0.00	0.34
past	0.69	0.00	0.34
past	2.91	0.04	0.49
past	-3.28	-0.82	0.70
past	1.76	-0.98	0.52
past	2.37	-0.97	0.52
past	0.53	0.01	0.37
past	0.32	0.02	0.37
past	-0.37	-0.18	0.59
past	-0.35	-0.63	0.62
past	1.27	-1.18	0.60
past	-1.97	0.07	0.52
past	-3.34	0.17	0.61
past	1.97	3.04	0.88
future	-1.18	-1.12	0.66
future	1.13	-1.36	0.65
future	1.45	-1.36	0.66
future	-0.57	0.07	0.46
future	2.02	-1.35	0.63
future	3.40	-1.08	0.58
future	3.35	-1.71	0.58
future	-2.89	-0.63	0.67
future	3.85	-0.00	0.52
future	-0.41	-0.75	0.61
future	3.54	0.02	0.49
future	3.26	0.02	0.49
future	1.72	-1.09	0.58
future	-4.04	0.62	0.67
future	-4.03	0.61	0.67
future	0.79	0.02	0.34
future	1.54	0.00	0.37
future	1.33	3.51	0.85
future	1.01	1.82	0.88
future	2.90	-1.36	0.58
