new	0.51	-0.00	0.40
past	0.75	-0.01	0.46
past	1.93	-0.09	0.64
past	2.08	-0.14	0.67
past	2.31	-0.25	0.67
past	2.71	-0.09	0.70
past	2.74	-0.05	0.70
past	2.74	-0.05	0.70
past	2.81	0.31	0.70
past	2.83	0.58	0.73
past	2.63	0.92	0.73
past	2.36	1.03	0.70
past	1.65	1.18	0.70
past	1.59	1.19	0.70
past	1.59	1.19	0.70
past	1.47	1.22	0.67
past	1.27	1.26	0.67
past	1.01	1.31	0.67
past	0.72	1.36	0.67
past	0.61	1.37	0.67
future	0.00	1.42	0.70
future	-0.06	1.43	0.70
future	-0.16	1.44	0.70
future	-0.62	1.51	0.70
future	-0.69	1.52	0.67
future	-0.76	1.51	0.67
future	-1.00	1.38	0.64
future	-1.03	1.31	0.64
future	-1.08	1.14	0.61
future	-1.08	0.99	0.58
future	-1.07	0.86	0.58
future	-1.04	0.71	0.55
future	-0.93	0.41	0.52
future	-0.84	0.22	0.49
future	-0.51	0.01	0.43
future	-0.43	0.01	0.43
future	-0.33	0.01	0.43
future	0.12	0.00	0.37
future	0.40	0.00	0.37
future	0.49	0.00	0.37
