new	0.63	0.01	0.36
past	0.42	0.01	0.37
past	0.30	0.01	0.38
past	0.14	-0.00	0.40
past	-0.29	-0.01	0.45
past	-0.61	-0.02	0.48
past	-0.79	-0.03	0.51
past	-0.98	-0.03	0.53
past	-2.02	-0.52	0.62
past	-2.07	-1.25	0.60
past	-1.86	-1.64	0.60
past	-1.33	-1.85	0.61
past	-0.59	-1.83	0.59
past	-0.59	-1.83	0.59
past	-0.38	-1.82	0.59
past	-0.32	-1.81	0.59
past	0.36	-1.76	0.59
past	1.77	-1.62	0.58
past	2.16	-1.57	0.55
past	2.44	-1.53	0.53
future	3.06	-1.31	0.50
future	3.09	-1.27	0.50
future	3.34	-0.52	0.45
future	2.92	-0.02	0.40
future	2.89	-0.01	0.40
future	2.31	0.01	0.38
future	2.24	0.01	0.37
future	1.97	0.01	0.36
future	1.78	0.00	0.35
future	1.53	-0.00	0.34
future	1.36	0.00	0.32
future	1.30	0.00	0.32
future	0.94	-0.00	0.31
future	0.71	0.00	0.31
future	0.68	0.00	0.31
future	0.71	0.00	0.31
future	0.72	0.00	0.31
future	0.75	0.00	0.31
future	0.75	0.00	0.31
future	0.76	0.00	0.31
