new	-2.28	0.64	0.64
past	-3.22	1.89	0.80
past	-3.38	2.40	0.85
past	-2.43	3.57	0.94
past	1.68	-0.00	0.34
past	-0.02	-0.00	0.43
past	1.20	0.00	0.30
past	-0.86	-0.61	0.49
past	3.10	-1.55	0.64
past	0.40	-1.18	0.61
past	3.58	0.01	0.49
past	2.33	-0.00	0.40
past	3.15	-0.02	0.52
past	-1.71	0.05	0.55
past	-0.31	-0.99	0.53
past	-0.20	-1.00	0.55
past	0.33	-0.93	0.82
past	-2.59	0.02	0.98
past	0.11	-0.01	0.40
past	-2.52	-3.23	0.64
future	3.64	-2.34	0.61
future	1.24	0.00	0.30
future	0.33	-0.01	0.34
future	3.00	-1.75	0.58
future	2.83	-0.00	0.41
future	2.55	3.58	0.82
future	2.17	3.27	0.79
future	2.13	3.23	0.79
future	1.60	-0.01	0.34
future	0.96	1.66	0.79
future	-2.11	0.20	0.55
future	-0.32	-3.92	0.88
future	3.35	-0.48	0.49
future	-1.46	-4.24	0.82
future	-1.87	-3.99	0.80
future	-1.94	-3.55	0.76
future	1.01	-0.00	0.31
future	3.44	0.11	0.43
future	1.39	-1.05	1.00
future	4.47	-3.24	0.98
