new	1.21	0.00	0.46
past	1.17	0.00	0.46
past	1.14	0.00	0.46
past	1.00	0.00	0.47
past	0.67	-0.00	0.51
past	-0.43	0.17	0.67
past	-0.84	0.55	0.73
past	-0.86	0.58	0.73
past	-0.95	0.78	0.76
past	-0.99	0.91	0.76
past	-1.01	0.98	0.76
past	-1.04	1.22	0.79
past	-1.04	1.27	0.79
past	-1.04	1.50	0.79
past	-1.00	1.82	0.82
past	-0.95	2.11	0.85
past	-0.90	2.43	0.85
past	-0.76	3.08	0.91
past	-0.76	3.08	0.91
past	-0.75	3.13	0.91
future	-0.67	3.48	0.94
future	-0.63	3.62	0.94
future	-0.58	3.82	0.98
future	-0.03	4.99	1.04
future	-0.02	4.98	1.04
future	-0.01	4.98	1.04
future	-0.01	4.97	1.04
future	-0.01	4.97	1.04
future	-0.00	4.97	1.03
future	0.01	4.96	1.03
future	0.01	4.96	1.03
future	0.02	4.95	1.03
future	0.02	4.94	1.03
future	0.02	4.94	1.03
future	0.03	4.94	1.03
future	0.03	4.94	1.03
future	0.03	4.93	1.03
future	0.03	4.93	1.03
future	0.03	4.93	1.03
future	0.04	4.93	1.03
