new	0.80	0.22	0.02
past	0.80	0.22	0.03
past	0.80	0.22	0.10
past	0.80	0.22	0.13
past	0.80	0.22	0.23
past	0.80	0.22	0.26
past	0.80	0.22	0.27
past	0.80	0.22	0.31
past	0.80	0.22	0.35
past	0.80	0.22	0.36
past	0.79	0.17	0.37
past	0.79	0.17	0.37
past	0.79	0.12	0.37
past	0.79	0.09	0.37
past	0.80	0.08	0.37
past	0.81	0.08	0.37
past	0.81	0.08	0.37
past	0.82	0.08	0.37
past	0.84	0.08	0.37
past	0.85	0.08	0.37
future	0.91	0.08	0.37
future	0.91	0.08	0.37
future	0.97	0.08	0.37
future	1.09	0.08	0.37
future	1.13	0.08	0.37
future	1.15	0.08	0.37
future	1.17	0.08	0.40
future	1.17	0.08	0.40
future	1.18	0.08	0.38
future	1.19	0.08	0.37
future	1.19	0.08	0.37
future	1.20	0.08	0.37
future	1.24	0.08	0.37
future	1.26	0.08	0.40
future	1.28	0.08	0.40
future	1.28	0.08	0.40
future	1.29	0.08	0.40
future	1.30	0.08	0.40
future	1.36	0.08	0.40
future	1.38	0.08	0.40
