new	1.45	0.03	0.40
past	1.44	0.01	0.40
past	1.41	0.00	0.40
past	1.37	0.00	0.40
past	1.34	0.00	0.40
past	1.26	0.01	0.40
past	1.08	0.00	0.40
past	1.08	0.00	0.40
past	0.75	0.00	0.42
past	0.14	0.01	0.46
past	-0.22	0.00	0.49
past	-0.64	0.02	0.52
past	-0.73	0.03	0.52
past	-0.86	0.03	0.55
past	-1.03	0.03	0.55
past	-1.52	0.01	0.61
past	-1.90	-0.04	0.64
past	-2.57	-0.73	0.67
past	-2.61	-1.06	0.70
past	-2.45	-1.68	0.73
future	1.29	0.00	0.40
future	0.02	-4.77	0.79
future	0.02	-4.77	0.79
future	1.13	0.00	0.40
future	-0.13	0.05	0.55
future	-0.13	0.05	0.55
future	-0.41	0.07	0.58
future	-1.46	0.12	0.70
future	-1.62	0.10	0.70
future	-2.35	0.40	0.79
future	-2.54	0.67	0.82
future	-2.64	0.85	0.82
future	-3.11	1.43	0.88
future	-3.11	1.43	0.88
future	-3.73	2.05	0.94
future	-3.73	2.03	0.94
future	-3.73	2.02	0.94
future	-3.73	2.02	0.94
future	-3.74	1.99	0.93
future	-3.74	1.97	0.93
