new	1.21	3.48	0.91
past	0.98	2.90	0.94
past	0.74	2.12	0.98
past	0.58	1.01	0.93
past	0.57	-0.94	0.82
past	0.65	-1.82	0.82
past	0.72	-2.43	0.79
past	-0.48	-4.62	0.79
past	-0.48	-4.62	0.79
past	-0.17	-3.39	0.67
past	0.05	-3.63	0.64
past	-0.01	-4.04	0.64
past	-0.33	-4.23	0.64
past	0.80	-1.89	0.61
past	1.08	-1.87	0.61
past	-0.32	-4.30	0.64
past	1.57	-1.88	0.61
past	2.45	-2.02	0.61
past	2.49	-2.03	0.61
past	2.58	-2.04	0.61
future	-0.13	-0.02	0.49
future	-0.13	-0.02	0.49
future	0.00	0.01	0.49
future	3.55	-1.61	0.61
future	0.31	0.22	0.52
future	0.56	0.57	0.56
future	0.58	0.61	0.58
future	0.61	0.70	0.58
future	0.08	2.07	0.73
future	3.30	0.02	0.49
future	-0.47	2.44	0.81
future	3.56	-1.64	0.49
future	-0.94	2.69	0.85
future	2.23	0.01	0.37
future	1.92	0.01	0.35
future	1.79	0.01	0.34
future	1.66	0.01	0.34
future	0.92	0.01	0.30
future	0.79	0.02	0.30
future	0.79	0.02	0.30
