new	2.24	4.37	0.85
past	2.07	3.58	0.85
past	1.97	3.14	0.85
past	1.96	3.07	0.83
past	1.79	2.39	0.82
past	1.49	1.49	0.85
past	1.27	0.91	0.82
past	1.16	0.63	0.82
past	0.79	-0.44	0.82
past	0.72	-0.71	0.79
past	0.69	-0.81	0.79
past	0.55	-1.53	0.82
past	0.47	-2.20	0.82
past	0.47	-2.22	0.82
past	0.40	-2.89	0.82
past	0.36	-3.37	0.82
past	0.25	-3.82	0.82
past	0.10	-3.96	0.82
past	-0.49	-3.53	0.72
past	-0.49	-3.53	0.72
future	-0.38	-2.87	0.67
future	-0.13	-2.53	0.64
future	0.06	-2.37	0.64
future	0.06	-2.37	0.64
future	0.66	-1.91	0.61
future	2.40	-1.38	0.58
future	2.74	-1.35	0.55
future	2.88	-1.34	0.55
future	3.18	-1.31	0.52
future	3.45	-1.08	0.52
future	3.48	-0.54	0.49
future	3.47	-0.52	0.49
future	3.12	-0.10	0.46
future	2.43	-0.03	0.43
future	2.31	-0.02	0.40
future	2.24	-0.02	0.40
future	2.03	-0.02	0.37
future	1.91	-0.01	0.37
future	1.84	-0.01	0.34
future	1.37	-0.00	0.32
