new	0.85	0.00	0.34
past	0.74	0.00	0.35
past	0.69	0.00	0.35
past	0.36	0.00	0.37
past	0.29	0.00	0.38
past	-0.03	0.01	0.40
past	-0.03	0.01	0.40
past	-0.03	0.01	0.40
past	-0.15	0.01	0.42
past	-0.51	-0.02	0.46
past	-0.69	-0.07	0.47
past	-0.77	-0.11	0.48
past	-0.90	-0.19	0.50
past	-0.90	-0.19	0.50
past	-0.95	-0.22	0.50
past	-1.22	-0.46	0.53
past	-1.33	-0.58	0.54
past	-1.33	-0.58	0.54
past	-1.41	-0.71	0.55
past	-1.49	-0.86	0.57
future	-1.54	-0.97	0.58
future	-1.57	-1.03	0.58
future	-1.67	-1.30	0.61
future	-1.69	-1.34	0.61
future	-1.87	-1.63	0.65
future	-1.87	-1.63	0.65
future	-1.87	-1.63	0.65
future	-2.23	-1.91	0.70
future	-2.28	-1.93	0.70
future	-2.34	-1.96	0.71
future	-2.43	-1.99	0.72
future	-2.48	-2.01	0.72
future	-2.87	-2.08	0.73
future	-2.97	-2.09	0.74
future	-3.12	-2.10	0.75
future	-3.17	-2.10	0.75
future	-3.22	-2.10	0.75
future	-3.22	-2.10	0.75
future	-3.54	-2.11	0.76
future	-3.59	-2.12	0.76
