new	0.66	0.19	0.37
past	0.66	0.19	0.37
past	0.67	0.20	0.37
past	0.74	0.18	0.37
past	0.79	0.12	0.37
past	0.79	0.09	0.37
past	0.88	0.08	0.37
past	0.93	0.08	0.37
past	0.94	0.08	0.37
past	0.97	0.08	0.37
past	1.00	0.08	0.37
past	1.06	0.08	0.37
past	1.11	0.08	0.37
past	1.14	0.08	0.37
past	1.28	0.08	0.37
past	1.28	0.08	0.37
past	1.45	0.04	0.37
past	1.45	0.04	0.37
past	1.42	0.00	0.37
past	1.38	0.00	0.37
future	0.35	-0.01	0.40
future	-1.12	-0.08	0.55
future	-1.33	-0.18	0.58
future	-1.43	-0.27	0.58
future	-1.54	-0.39	0.59
future	-1.83	-0.96	0.64
future	-2.27	-1.91	0.67
future	-2.37	-2.15	0.67
future	-2.39	-2.20	0.67
future	-2.41	-2.26	0.67
future	-2.51	-2.48	0.70
future	-2.65	-2.81	0.70
future	-2.74	-3.04	0.70
future	-2.79	-3.26	0.70
future	-2.79	-3.27	0.70
future	-2.77	-3.28	0.70
future	-2.77	-3.28	0.70
future	-2.76	-3.29	0.70
future	-2.75	-3.29	0.70
future	-2.73	-3.30	0.70
