new	4.43	0.21	0.61
past	3.92	0.31	0.61
past	3.92	0.31	0.61
past	3.59	0.38	0.61
past	2.32	0.76	0.61
past	2.22	0.80	0.61
past	2.08	0.84	0.61
past	1.55	1.01	0.61
past	-0.62	1.45	0.58
past	-1.01	1.53	0.58
past	-2.28	1.50	0.58
past	-2.75	0.99	0.58
past	-2.78	0.74	0.58
past	-2.67	0.48	0.58
past	-2.51	0.27	0.55
past	-2.37	0.17	0.52
past	-1.13	0.01	0.40
past	-0.93	0.01	0.40
past	-0.93	0.01	0.40
past	-0.80	0.01	0.37
future	-0.44	0.01	0.37
future	-0.27	0.01	0.37
future	0.35	0.00	0.30
future	0.41	0.00	0.30
future	0.82	0.00	0.30
future	0.95	0.00	0.30
future	1.00	0.00	0.30
future	1.06	0.00	0.30
future	1.09	0.02	0.30
future	1.10	0.03	0.30
future	1.07	0.13	0.30
future	1.00	0.13	0.30
future	0.97	0.13	0.30
future	0.87	0.14	0.30
future	0.85	0.14	0.30
future	0.70	0.19	0.30
future	0.67	0.17	0.30
future	0.67	0.16	0.30
future	0.67	0.15	0.30
future	0.65	0.14	0.30
