new	3.81	2.80	0.70
past	3.50	2.18	0.61
past	2.69	1.71	0.61
past	2.05	1.40	0.58
past	0.21	0.01	0.24
past	-0.77	1.30	0.58
past	-1.85	1.16	0.52
past	2.93	0.24	0.49
past	-1.30	0.01	0.37
past	3.38	0.95	0.58
past	-0.81	0.00	0.34
past	-0.10	0.01	0.30
past	-0.06	1.53	0.58
past	-1.41	0.85	0.46
past	-1.38	0.23	0.40
past	-1.35	0.19	0.40
past	0.53	0.00	0.32
past	3.01	0.67	0.64
past	1.78	1.15	0.64
past	3.33	1.31	0.58
future	1.65	1.36	0.58
future	2.17	2.12	0.61
future	2.16	1.99	0.61
future	-1.21	0.02	0.43
future	0.51	1.37	0.58
future	0.92	1.30	0.55
future	-0.82	1.53	0.55
future	1.02	2.18	0.58
future	-1.38	1.40	0.52
future	1.59	1.54	0.58
future	0.75	0.00	0.32
future	3.04	0.34	0.61
future	1.10	1.48	0.61
future	0.21	0.01	0.24
future	-0.25	1.57	0.61
future	0.29	0.00	0.30
future	0.49	0.01	0.30
future	2.09	2.60	0.58
future	-1.03	0.35	0.43
future	0.79	0.26	0.30
