new	5.68	0.21	0.68
past	5.43	0.19	0.67
past	5.35	0.19	0.67
past	5.21	0.18	0.67
past	5.13	0.18	0.66
past	4.93	0.16	0.65
past	4.74	0.13	0.63
past	4.55	0.12	0.62
past	4.25	0.10	0.60
past	4.07	0.09	0.59
past	4.07	0.09	0.59
past	4.02	0.08	0.58
past	3.89	0.07	0.56
past	3.62	0.04	0.53
past	3.58	0.04	0.53
past	3.48	0.03	0.52
past	3.38	0.03	0.50
past	3.20	0.02	0.49
past	3.20	0.02	0.49
past	3.15	0.02	0.49
future	2.85	0.01	0.46
future	2.75	0.01	0.45
future	2.72	0.00	0.45
future	2.32	0.00	0.42
future	2.07	0.00	0.40
future	2.04	-0.00	0.40
future	2.01	-0.00	0.40
future	2.01	-0.00	0.40
future	1.93	-0.00	0.40
future	1.90	-0.00	0.40
future	1.90	-0.00	0.40
future	1.71	0.00	0.38
future	1.54	-0.00	0.37
future	1.39	0.00	0.37
future	1.36	0.00	0.37
future	1.26	0.00	0.36
future	1.23	0.00	0.36
future	0.97	0.00	0.36
future	0.91	0.00	0.36
future	0.87	0.00	0.37
