new	0.55	0.01	0.26
past	1.92	-0.04	0.42
past	2.06	-0.05	0.43
past	2.06	-0.05	0.43
past	2.20	-0.06	0.45
past	3.49	-0.15	0.55
past	3.58	-0.07	0.55
past	3.60	-0.05	0.55
past	3.64	-0.01	0.55
past	3.69	0.09	0.54
past	3.74	0.26	0.55
past	3.74	0.26	0.55
past	3.77	0.90	0.53
past	3.71	1.02	0.53
past	3.21	1.31	0.54
past	3.13	1.32	0.54
past	2.82	1.32	0.55
past	2.21	1.33	0.56
past	1.95	1.33	0.56
past	1.83	1.32	0.56
future	1.19	1.30	0.55
future	-0.74	1.32	0.47
future	-0.99	1.35	0.45
future	-1.31	1.37	0.42
future	-1.48	1.31	0.40
future	-1.57	1.25	0.40
future	-1.59	1.23	0.40
future	-1.66	1.14	0.40
future	-1.76	0.87	0.38
future	-1.75	0.18	0.37
future	-1.70	0.08	0.37
future	-1.60	-0.00	0.36
future	-0.71	0.00	0.29
future	-0.58	0.00	0.29
future	0.10	0.01	0.25
future	0.25	0.00	0.25
future	0.31	0.01	0.24
future	0.36	0.01	0.24
future	0.41	0.01	0.24
future	0.46	0.01	0.25
