new	-1.19	-1.62	0.62
past	-0.76	-1.47	0.59
past	-0.44	-1.35	0.57
past	-0.06	-1.21	0.55
past	0.51	-1.10	0.54
past	0.56	-1.09	0.54
past	1.24	-1.28	0.55
past	1.35	-1.32	0.55
past	1.52	-1.39	0.54
past	3.02	-1.81	0.52
past	3.29	-1.61	0.50
past	3.49	-1.18	0.49
past	3.52	-0.73	0.46
past	3.48	-0.56	0.46
past	3.16	-0.13	0.44
past	3.13	-0.13	0.43
past	2.67	-0.02	0.40
past	2.26	-0.00	0.37
past	2.01	-0.00	0.36
past	1.53	-0.00	0.33
future	1.02	-0.00	0.31
future	0.71	0.00	0.31
future	0.68	0.00	0.32
future	-0.86	0.00	0.46
future	-1.10	0.01	0.49
future	-1.65	0.13	0.55
future	-2.51	-0.97	0.69
future	-1.24	-2.15	0.78
future	-0.59	-2.54	0.83
future	-0.55	-2.57	0.83
future	-0.26	-2.70	0.85
future	-0.05	-2.79	0.87
future	0.16	-2.88	0.89
future	0.32	-2.93	0.91
future	0.37	-2.94	0.91
future	1.90	-3.22	0.94
future	3.45	-3.46	0.96
future	3.87	-3.52	0.95
future	3.93	-3.53	0.95
future	3.97	-3.53	0.95
