new	-3.61	-0.11	0.67
past	-3.39	-0.17	0.67
past	-3.19	-0.23	0.66
past	-3.12	-0.25	0.67
past	-2.82	-0.32	0.66
past	-2.76	-0.33	0.66
past	-2.58	-0.36	0.66
past	-2.37	-0.39	0.65
past	-1.97	-0.44	0.62
past	-1.50	-0.49	0.64
past	-1.25	-0.51	0.65
past	-0.88	-0.55	0.65
past	-0.88	-0.55	0.65
past	-0.16	-0.64	0.63
past	-0.04	-0.66	0.62
past	0.02	-0.67	0.62
past	0.18	-0.69	0.62
past	0.18	-0.69	0.62
past	0.61	-0.76	0.61
past	1.40	-0.92	0.62
future	1.92	-1.05	0.60
future	1.95	-1.06	0.61
future	2.05	-1.08	0.61
future	2.18	-1.12	0.60
future	2.74	-1.15	0.59
future	2.74	-1.15	0.59
future	2.91	-1.09	0.59
future	2.91	-1.09	0.59
future	3.08	-0.95	0.59
future	3.17	-0.80	0.58
future	3.18	-0.41	0.56
future	2.98	-0.19	0.54
future	2.80	-0.13	0.53
future	2.63	-0.07	0.53
future	2.42	-0.02	0.51
future	2.00	0.00	0.49
future	1.96	0.00	0.48
future	1.86	0.00	0.47
future	1.80	0.01	0.47
future	1.71	0.00	0.46
