new	4.00	1.77	0.64
past	4.48	0.69	0.58
past	2.71	1.69	0.64
past	0.69	0.02	0.38
past	-0.49	1.47	0.55
past	2.29	0.15	0.56
past	-0.90	1.39	0.52
past	2.98	0.73	0.61
past	0.18	1.51	0.61
past	2.57	1.87	0.62
past	1.81	1.91	0.60
past	1.38	1.89	0.60
past	1.25	-0.01	0.37
past	-1.38	1.13	0.46
past	0.32	0.03	0.29
past	1.34	1.46	0.58
past	2.75	-0.04	0.49
past	3.37	0.20	0.52
past	-0.04	1.28	0.55
past	3.46	1.13	0.58
future	0.93	-0.00	0.34
future	5.48	1.62	0.64
future	0.38	0.00	0.30
future	0.41	0.00	0.30
future	1.02	0.01	0.34
future	1.37	0.02	0.37
future	4.05	-0.11	0.56
future	5.52	1.79	0.67
future	4.24	0.04	0.58
future	4.44	0.34	0.58
future	4.45	0.75	0.61
future	2.60	1.26	0.62
future	5.69	1.42	0.67
future	1.86	1.35	0.64
future	2.93	0.17	0.61
future	3.69	2.14	0.76
future	3.83	2.80	0.82
future	-0.63	1.32	0.55
future	1.38	1.29	0.61
future	-0.12	0.00	0.37
