new	1.15	0.00	0.24
past	0.86	-0.01	0.24
past	0.49	-0.12	0.30
past	0.26	0.02	0.30
past	0.18	0.02	0.32
past	0.18	0.02	0.32
past	0.07	0.02	0.34
past	-0.09	0.01	0.37
past	-0.45	0.06	0.40
past	-0.54	0.07	0.43
past	-0.54	0.07	0.43
past	-0.54	0.07	0.43
past	-0.56	0.07	0.43
past	-0.59	0.08	0.43
past	-0.62	0.08	0.43
past	-0.65	0.09	0.43
past	-0.70	0.10	0.43
past	-0.77	0.11	0.44
past	-0.92	0.12	0.46
past	-1.02	0.12	0.46
future	-1.80	0.11	0.55
future	-1.85	0.12	0.55
future	-1.97	0.14	0.57
future	-2.26	0.21	0.61
future	-2.31	0.22	0.61
future	-2.51	0.28	0.67
future	-2.51	0.29	0.67
future	-2.51	0.29	0.67
future	-2.51	0.29	0.67
future	-2.51	0.30	0.67
future	-2.51	0.30	0.67
future	-2.50	0.31	0.67
future	-2.50	0.32	0.67
future	-2.50	0.32	0.67
future	-2.50	0.32	0.67
future	-2.50	0.32	0.67
future	-2.49	0.33	0.67
future	-2.49	0.33	0.67
future	-2.49	0.33	0.67
future	-2.49	0.34	0.67
