new	0.65	0.01	0.35
past	0.81	0.01	0.37
past	1.59	0.03	0.43
past	2.17	0.09	0.49
past	2.33	0.16	0.49
past	0.36	-3.74	0.73
past	2.42	1.42	0.58
past	0.71	-2.13	0.70
past	0.75	-1.98	0.70
past	0.77	-1.90	0.70
past	2.16	1.76	0.61
past	1.79	2.18	0.64
past	0.97	-1.00	0.70
past	0.98	-0.94	0.70
past	1.08	-0.52	0.70
past	1.34	2.68	0.64
past	1.19	0.13	0.70
past	0.76	3.18	0.67
past	1.25	0.91	0.70
past	1.25	1.00	0.70
future	-0.70	3.69	0.73
future	0.66	1.73	0.67
future	0.29	1.75	0.67
future	-1.32	3.88	0.73
future	0.09	1.75	0.67
future	-1.70	1.32	0.58
future	-1.75	0.89	0.55
future	-2.11	4.08	0.76
future	-2.11	4.08	0.76
future	-1.49	0.10	0.49
future	-1.04	-0.00	0.46
future	-0.87	0.00	0.44
future	-0.20	0.00	0.40
future	0.09	0.00	0.37
future	0.12	0.00	0.37
future	0.16	0.00	0.37
future	0.37	0.00	0.37
future	0.75	0.00	0.37
future	0.78	0.00	0.37
future	0.78	0.00	0.37
