new	0.02	0.02	0.34
past	1.39	-0.00	0.40
past	1.85	-0.04	0.46
past	2.37	-0.12	0.52
past	2.56	-0.16	0.52
past	0.51	0.20	0.30
past	3.74	-0.03	0.64
past	3.82	1.07	0.76
past	3.75	1.17	0.76
past	3.35	1.32	0.79
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	0.48	0.19	0.30
past	0.48	0.19	0.30
past	0.45	3.23	1.04
past	0.30	3.48	1.04
past	-0.23	4.06	1.04
past	0.50	0.13	0.33
past	0.15	0.08	0.30
past	0.06	0.08	0.30
future	0.02	0.08	0.30
future	0.02	0.08	0.30
future	0.01	0.07	0.30
future	3.26	-0.29	0.56
future	0.02	0.03	0.30
future	3.47	-0.29	0.58
future	3.50	-0.28	0.58
future	3.81	0.90	0.67
future	0.84	-0.00	0.33
future	0.91	-0.00	0.33
future	1.58	0.01	0.37
future	3.37	0.12	0.52
future	3.41	0.12	0.52
future	3.49	0.12	0.53
future	2.98	3.61	0.91
future	3.72	0.13	0.54
future	2.85	4.12	0.98
future	2.79	4.36	0.98
future	2.69	4.70	0.97
future	2.66	4.68	0.97
