new	1.05	0.00	0.37
past	1.01	0.01	0.38
past	0.80	0.02	0.40
past	0.68	0.02	0.41
past	0.28	0.06	0.45
past	0.22	0.08	0.46
past	0.02	0.11	0.46
past	-0.21	0.15	0.46
past	-0.21	0.15	0.46
past	-0.24	0.16	0.46
past	-0.53	0.22	0.48
past	-0.71	0.26	0.49
past	-0.71	0.26	0.49
past	-0.71	0.26	0.49
past	-0.86	0.29	0.50
past	-1.00	0.34	0.51
past	-1.13	0.38	0.51
past	-1.21	0.41	0.52
past	-1.32	0.46	0.53
past	-1.35	0.48	0.53
future	-1.44	0.52	0.53
future	-1.62	0.63	0.54
future	-1.65	0.65	0.54
future	-1.80	0.75	0.56
future	-1.88	0.81	0.56
future	-2.00	0.91	0.58
future	-2.09	0.98	0.59
future	-2.34	1.20	0.61
future	-2.42	1.27	0.61
future	-2.42	1.27	0.61
future	-2.45	1.30	0.61
future	-2.66	1.51	0.61
future	-2.79	1.66	0.60
future	-2.79	1.66	0.60
future	-2.90	1.78	0.60
future	-3.19	2.10	0.63
future	-3.24	2.16	0.64
future	-3.35	2.26	0.66
future	-3.43	2.35	0.68
future	-3.53	2.44	0.69
