new	1.35	0.00	0.34
past	1.02	0.01	0.34
past	0.42	0.03	0.40
past	0.22	0.04	0.40
past	0.11	0.04	0.43
past	-0.15	0.04	0.46
past	-0.22	0.04	0.46
past	-1.22	-0.02	0.55
past	-1.87	0.32	0.61
past	-2.05	0.67	0.67
past	-2.09	0.90	0.67
past	-2.10	1.01	0.67
past	-2.08	1.56	0.73
past	-2.10	2.21	0.76
past	-2.17	2.55	0.79
past	-2.29	3.34	0.85
past	-2.27	3.49	0.85
past	-2.26	3.55	0.85
past	-2.21	3.74	0.88
past	-2.13	4.05	0.88
future	-2.05	4.07	0.88
future	-2.05	4.08	0.88
future	-2.04	4.08	0.88
future	-2.03	4.08	0.88
future	-2.03	4.08	0.88
future	-2.03	4.08	0.88
future	5.26	0.01	0.54
future	4.39	-0.01	0.50
future	4.16	-0.01	0.50
future	3.11	-0.00	0.43
future	2.96	-0.00	0.43
future	2.73	-0.00	0.41
future	2.66	-0.00	0.40
future	2.19	-0.00	0.37
future	1.86	0.00	0.35
future	1.65	0.00	0.34
future	1.62	0.00	0.34
future	1.19	0.00	0.32
future	1.10	0.00	0.32
future	0.82	0.00	0.32
