new	-1.51	-4.11	0.63
past	-1.44	-3.86	0.63
past	-1.38	-3.63	0.63
past	-1.36	-3.55	0.63
past	-1.34	-3.47	0.63
past	-1.22	-2.99	0.63
past	-1.20	-2.90	0.63
past	-1.02	-2.21	0.63
past	-0.97	-1.99	0.63
past	-0.94	-1.86	0.63
past	-0.94	-1.86	0.63
past	-0.92	-1.81	0.63
past	-0.91	-1.76	0.63
past	-0.87	-1.62	0.63
past	-0.87	-1.62	0.63
past	-0.71	-0.98	0.63
past	-0.62	-0.64	0.63
past	-0.62	-0.64	0.63
past	-0.60	-0.55	0.63
past	-0.60	-0.55	0.63
future	-0.60	-0.52	0.63
future	-0.56	-0.40	0.63
future	-0.56	-0.40	0.63
future	-0.52	-0.21	0.63
future	-0.50	-0.15	0.63
future	-0.39	0.28	0.63
future	-0.37	0.34	0.63
future	-0.37	0.34	0.63
future	-0.36	0.42	0.63
future	-0.21	0.97	0.63
future	-0.14	1.29	0.63
future	-0.10	1.43	0.63
future	-0.06	1.58	0.63
future	-0.04	1.66	0.63
future	-0.04	1.66	0.63
future	-0.04	1.66	0.63
future	-0.03	1.72	0.63
future	0.15	2.39	0.63
future	0.27	2.86	0.63
future	0.27	2.86	0.63
