new	-0.64	3.27	0.64
past	-0.66	3.20	0.64
past	-0.74	2.89	0.64
past	-0.80	2.65	0.64
past	-0.84	2.51	0.64
past	-0.86	2.44	0.64
past	-0.90	2.28	0.64
past	-0.97	2.03	0.64
past	-0.97	2.03	0.64
past	-0.98	1.97	0.64
past	-0.98	1.97	0.64
past	-1.06	1.68	0.64
past	-1.06	1.68	0.64
past	-1.06	1.68	0.64
past	-1.12	1.45	0.64
past	-1.13	1.41	0.64
past	-1.16	1.31	0.64
past	-1.16	1.31	0.64
past	-1.26	0.94	0.64
past	-1.28	0.83	0.64
future	-1.31	0.71	0.64
future	-1.33	0.65	0.64
future	-1.36	0.55	0.64
future	-1.37	0.49	0.64
future	-1.43	0.28	0.64
future	-1.45	0.21	0.64
future	-1.54	-0.16	0.64
future	-1.57	-0.25	0.64
future	-1.60	-0.36	0.64
future	-1.62	-0.46	0.64
future	-1.68	-0.67	0.64
future	-1.75	-0.95	0.64
future	-1.75	-0.95	0.64
future	-1.79	-1.10	0.64
future	-1.79	-1.10	0.64
future	-1.81	-1.17	0.64
future	-1.81	-1.17	0.64
future	-1.89	-1.48	0.64
future	-2.00	-1.91	0.64
future	-2.02	-1.98	0.64
