new	-3.11	2.09	0.94
past	-1.63	1.12	0.94
past	-1.31	-1.15	0.85
past	0.78	-0.00	0.21
past	-1.28	-1.79	0.82
past	-1.27	-1.84	0.82
past	-1.27	-1.93	0.82
past	-1.27	-2.33	0.79
past	-1.28	-2.46	0.79
past	-1.33	-3.00	0.76
past	-1.56	-0.07	0.43
past	-1.57	-4.22	0.73
past	-1.60	-4.21	0.73
past	-2.07	-3.85	0.70
past	-2.19	-0.49	0.46
past	-2.55	-3.50	0.68
past	-2.74	-3.33	0.67
past	0.75	-1.42	0.52
past	-1.61	-1.52	0.52
past	-0.74	-1.40	0.49
future	2.21	-1.40	0.49
future	-0.42	-1.40	0.49
future	0.38	-1.52	0.52
future	4.04	-0.55	0.37
future	3.93	-0.20	0.37
future	3.84	-0.11	0.34
future	3.24	-1.44	0.49
future	1.80	-0.02	0.24
future	1.71	-0.02	0.21
future	3.75	0.09	0.43
future	3.69	0.11	0.43
future	3.51	0.09	0.43
future	3.18	0.02	0.40
future	1.07	-0.00	0.18
future	2.47	-0.00	0.34
future	1.07	-0.00	0.18
future	2.08	-0.01	0.30
future	1.07	-0.00	0.18
future	1.33	0.00	0.24
future	0.86	0.01	0.23
