new	-0.07	-4.45	0.70
past	0.14	-4.23	0.70
past	0.50	-3.86	0.70
past	0.82	-3.52	0.69
past	0.91	-3.43	0.69
past	1.15	-3.18	0.69
past	1.61	-2.70	0.65
past	1.61	-2.70	0.65
past	1.65	-2.66	0.65
past	1.65	-2.66	0.65
past	2.01	-2.27	0.62
past	2.41	-1.68	0.59
past	2.41	-1.68	0.59
past	2.50	-1.47	0.58
past	2.55	-1.32	0.57
past	2.57	-1.25	0.56
past	2.55	-0.42	0.53
past	2.49	-0.29	0.52
past	2.46	-0.25	0.51
past	2.25	-0.06	0.49
future	1.78	0.02	0.45
future	1.76	0.01	0.45
future	1.68	0.02	0.43
future	1.53	0.02	0.43
future	1.49	0.03	0.42
future	1.43	0.03	0.41
future	1.41	0.03	0.41
future	1.33	0.04	0.40
future	1.32	0.04	0.40
future	1.32	0.04	0.40
future	1.17	0.06	0.39
future	1.14	0.07	0.38
future	1.12	0.08	0.38
future	1.12	0.08	0.38
future	1.09	0.09	0.37
future	1.03	0.12	0.37
future	1.02	0.12	0.36
future	1.01	0.13	0.36
future	0.98	0.15	0.35
future	0.94	0.16	0.34
