new	0.57	0.00	0.20
past	2.57	-0.09	0.40
past	3.23	-0.07	0.46
past	3.40	0.18	0.49
past	2.88	0.93	0.55
past	2.17	3.54	0.67
past	2.13	1.88	0.58
past	1.70	1.49	0.58
past	0.44	1.16	0.55
past	0.15	1.17	0.55
past	-1.87	0.43	0.43
past	-0.99	1.29	0.52
past	-0.92	-0.01	0.30
past	-0.70	0.01	0.30
past	-0.65	0.00	0.27
past	-0.05	0.01	0.24
past	-0.58	-0.00	0.30
past	-0.49	-0.00	0.30
past	-0.33	-0.00	0.30
past	0.09	0.00	0.27
future	0.47	0.19	0.24
future	0.47	0.19	0.24
future	0.58	0.02	0.27
future	0.60	0.05	0.27
future	0.50	0.09	0.24
future	0.59	-0.03	0.25
future	0.75	0.08	0.27
future	0.75	0.08	0.27
future	0.75	0.08	0.27
future	0.75	0.08	0.27
future	0.75	0.08	0.27
future	1.02	-0.16	0.24
future	1.01	-0.16	0.24
future	1.01	-0.16	0.24
future	2.90	0.00	0.46
future	1.01	-0.16	0.26
future	-1.04	1.39	0.46
future	-1.45	1.12	0.43
future	-0.47	0.00	0.27
future	0.08	0.00	0.21
