new	1.34	2.93	0.63
past	1.34	2.90	0.63
past	1.24	2.50	0.64
past	1.17	2.39	0.64
past	1.07	2.26	0.63
past	0.75	2.05	0.61
past	0.70	2.03	0.61
past	0.55	1.96	0.60
past	0.17	1.81	0.59
past	0.11	1.80	0.59
past	-0.05	1.74	0.58
past	-0.12	1.72	0.57
past	-0.17	1.70	0.57
past	-0.25	1.67	0.56
past	-0.25	1.67	0.56
past	-0.50	1.59	0.55
past	-0.81	1.37	0.52
past	-0.88	1.27	0.51
past	-0.94	1.16	0.50
past	-1.04	0.88	0.48
future	-1.06	0.35	0.43
future	-1.02	0.27	0.43
future	-0.83	0.09	0.40
future	-0.73	0.04	0.39
future	-0.58	0.01	0.38
future	-0.34	0.00	0.36
future	-0.18	0.00	0.35
future	-0.10	0.00	0.34
future	-0.10	0.00	0.34
future	0.06	0.00	0.33
future	0.19	0.00	0.33
future	0.40	0.00	0.33
future	0.55	0.00	0.33
future	0.57	0.00	0.33
future	0.60	0.00	0.33
future	0.63	0.00	0.33
future	0.63	0.00	0.33
future	0.66	0.00	0.33
future	0.75	0.00	0.33
future	0.85	0.00	0.33
