new	0.89	0.08	0.39
past	0.91	0.08	0.39
past	1.08	0.08	0.40
past	1.19	0.08	0.40
past	1.12	0.00	0.34
past	0.12	0.01	0.43
past	1.43	0.08	0.40
past	1.43	0.08	0.40
past	-0.73	0.03	0.52
past	-1.00	0.03	0.55
past	-3.96	0.03	0.58
past	-1.32	0.04	0.58
past	-3.05	0.03	0.55
past	-1.47	-1.00	0.67
past	-1.77	0.44	0.67
past	-0.80	-1.04	0.67
past	0.02	-0.91	0.64
past	-1.20	1.57	0.73
past	-1.03	2.50	0.79
past	-1.03	2.69	0.79
future	-1.10	3.26	0.82
future	-0.75	0.10	0.52
future	2.66	-0.90	0.55
future	2.67	-0.87	0.55
future	-0.98	0.14	0.55
future	-1.10	0.16	0.58
future	2.69	-0.10	0.49
future	-1.88	0.53	0.64
future	-1.98	0.67	0.64
future	2.14	0.01	0.43
future	-2.00	4.18	0.91
future	-2.15	1.74	0.73
future	-2.07	2.03	0.76
future	1.06	-0.00	0.34
future	-1.38	3.98	0.98
future	-1.36	4.06	0.98
future	0.84	0.05	0.31
future	0.85	0.05	0.31
future	-1.14	4.63	1.00
future	-1.12	4.63	1.00
