new	0.58	-4.29	0.64
past	0.38	0.00	0.30
past	1.08	0.00	0.34
past	0.00	-2.49	0.64
past	1.40	-0.00	0.38
past	1.62	-0.01	0.40
past	1.71	-0.01	0.42
past	2.05	-0.03	0.46
past	2.44	-0.04	0.52
past	2.65	0.04	0.54
past	2.72	0.10	0.55
past	1.76	-1.89	0.64
past	2.86	0.84	0.60
past	1.86	-1.89	0.67
past	2.90	1.61	0.66
past	2.90	1.61	0.66
past	2.82	2.47	0.68
past	2.79	2.64	0.69
past	2.49	3.53	0.66
past	3.58	-1.82	0.58
future	1.99	4.03	0.66
future	3.93	-0.91	0.52
future	3.89	-0.65	0.52
future	1.13	4.81	0.64
future	3.81	-0.24	0.49
future	3.54	0.01	0.46
future	3.24	0.00	0.43
future	3.16	-0.00	0.43
future	2.50	-0.01	0.40
future	2.50	-0.01	0.40
future	2.31	-0.00	0.40
future	2.19	0.01	0.37
future	1.80	0.00	0.34
future	1.12	0.01	0.34
future	0.87	0.00	0.34
future	0.81	0.01	0.34
future	0.80	0.04	0.34
future	0.79	0.05	0.34
future	0.79	0.16	0.34
future	0.81	0.19	0.34
