new	0.82	0.00	0.30
past	0.78	0.00	0.30
past	0.70	0.00	0.30
past	0.37	0.00	0.31
past	0.37	0.00	0.31
past	0.02	0.00	0.34
past	-0.40	0.03	0.40
past	-0.63	0.05	0.43
past	-0.63	0.05	0.43
past	-1.23	0.21	0.50
past	-1.32	0.26	0.52
past	-1.79	0.53	0.55
past	-2.16	0.83	0.58
past	-2.47	1.21	0.64
past	-2.65	1.63	0.67
past	-2.66	1.68	0.67
past	-2.71	2.05	0.70
past	-2.72	2.12	0.70
past	-2.72	2.18	0.70
past	-2.72	2.18	0.70
future	-2.66	2.68	0.73
future	-2.63	2.80	0.73
future	-2.42	3.43	0.76
future	-2.33	3.69	0.76
future	-2.31	3.75	0.76
future	-2.31	3.75	0.76
future	-2.13	4.04	0.79
future	-2.13	4.03	0.79
future	-2.09	4.02	0.79
future	-2.07	4.01	0.79
future	-2.07	4.00	0.79
future	-2.05	3.99	0.79
future	-2.03	3.98	0.79
future	-2.03	3.98	0.79
future	-2.00	3.97	0.79
future	-1.98	3.96	0.79
future	-1.98	3.96	0.79
future	-1.97	3.95	0.79
future	-1.97	3.95	0.79
future	-1.96	3.95	0.79
