new	-1.86	4.27	0.79
past	-2.57	3.52	0.82
past	-2.74	3.30	0.82
past	-3.35	2.36	0.82
past	1.02	-0.14	0.28
past	-1.76	-1.02	0.64
past	-1.08	-1.00	0.58
past	0.19	-1.02	0.55
past	1.02	-0.12	0.28
past	1.01	-0.14	0.27
past	1.01	-0.14	0.27
past	2.26	-0.03	0.37
past	1.28	0.00	0.29
past	0.29	-0.00	0.34
past	-0.21	-0.00	0.40
past	-0.44	-0.00	0.43
past	-0.60	-3.68	0.65
past	-1.73	-0.64	0.58
past	-1.81	-3.77	0.68
past	1.97	-1.32	0.50
future	0.59	0.00	0.30
future	1.77	0.00	0.34
future	1.00	0.00	0.28
future	-1.29	-1.06	0.64
future	-0.88	-1.07	0.64
future	1.01	-0.15	0.26
future	0.88	-1.09	0.55
future	2.89	-0.57	0.52
future	2.91	-0.38	0.52
future	2.58	-0.05	0.46
future	0.28	-0.02	0.37
future	1.39	0.00	0.31
future	0.68	0.00	0.30
future	-1.49	0.46	0.64
future	0.58	0.07	0.27
future	0.59	0.18	0.27
future	0.67	0.13	0.30
future	0.68	5.03	0.82
future	0.69	5.03	0.82
future	0.78	0.21	0.24
