new	5.79	0.29	0.59
past	5.62	0.28	0.58
past	5.59	0.27	0.58
past	5.45	0.24	0.56
past	5.37	0.21	0.56
past	5.19	0.14	0.55
past	4.72	0.02	0.53
past	4.15	-0.03	0.50
past	4.07	-0.04	0.50
past	4.03	-0.05	0.50
past	3.82	-0.05	0.50
past	3.74	-0.05	0.50
past	3.74	-0.05	0.50
past	3.51	-0.01	0.48
past	3.44	-0.00	0.48
past	3.36	0.01	0.48
past	3.30	0.01	0.47
past	3.23	0.01	0.47
past	3.23	0.01	0.47
past	3.12	0.01	0.47
future	2.80	-0.01	0.45
future	2.72	-0.01	0.44
future	2.66	-0.00	0.44
future	2.59	-0.00	0.43
future	2.54	-0.00	0.43
future	2.27	-0.00	0.42
future	2.14	0.00	0.42
future	2.11	0.00	0.41
future	1.95	0.00	0.40
future	1.95	0.00	0.40
future	1.88	0.00	0.40
future	1.35	0.00	0.36
future	1.26	0.00	0.36
future	1.22	0.01	0.36
future	1.22	0.01	0.36
future	1.14	0.01	0.35
future	1.09	0.01	0.35
future	0.96	0.01	0.35
future	0.80	0.00	0.35
future	0.79	0.00	0.35
