new	-3.26	-0.08	0.49
past	-3.26	-0.08	0.49
past	-2.87	-0.03	0.46
past	-2.83	-0.02	0.46
past	-2.71	-0.02	0.46
past	-0.50	-0.83	0.46
past	-0.10	-0.92	0.49
past	0.72	-1.05	0.49
past	0.98	-1.08	0.49
past	1.08	-1.08	0.46
past	1.48	-1.11	0.46
past	2.17	-1.01	0.46
past	2.24	-0.94	0.46
past	2.31	-0.82	0.46
past	2.31	-0.82	0.46
past	2.34	-0.76	0.43
past	2.38	-0.45	0.43
past	2.07	-0.08	0.37
past	2.03	-0.04	0.37
past	1.77	0.00	0.34
future	1.13	0.00	0.27
future	0.95	0.00	0.27
future	0.74	0.00	0.27
future	0.60	0.00	0.27
future	0.52	-0.00	0.27
future	-0.03	0.01	0.34
future	-0.24	0.02	0.34
future	-0.36	0.03	0.34
future	-0.94	0.06	0.40
future	-1.04	0.07	0.43
future	-1.31	0.09	0.43
future	-1.49	0.11	0.46
future	-1.59	0.15	0.46
future	-2.00	0.57	0.49
future	-2.16	1.00	0.55
future	-2.21	1.16	0.55
future	-2.29	1.35	0.58
future	-2.37	1.50	0.59
future	-2.52	1.77	0.63
future	-2.79	2.20	0.70
