new	0.75	0.08	0.34
past	0.75	0.08	0.37
past	0.74	0.08	0.38
past	0.67	0.09	0.40
past	0.55	0.09	0.42
past	0.55	0.09	0.42
past	0.47	0.08	0.43
past	0.45	0.08	0.43
past	0.25	0.07	0.45
past	-0.13	0.05	0.48
past	-0.49	0.16	0.52
past	-0.54	0.19	0.53
past	-0.54	0.64	0.56
past	-0.35	0.78	0.58
past	-0.18	0.83	0.59
past	-0.17	0.83	0.59
past	-0.05	0.85	0.60
past	0.12	0.86	0.61
past	0.25	0.88	0.62
past	1.01	0.95	0.65
future	1.72	1.04	0.69
future	1.91	1.08	0.69
future	2.09	1.11	0.69
future	2.88	1.27	0.72
future	3.04	1.30	0.72
future	3.36	1.37	0.72
future	3.88	1.47	0.71
future	3.93	1.48	0.71
future	3.97	1.49	0.71
future	4.01	1.50	0.71
future	4.01	1.50	0.71
future	4.01	1.50	0.71
future	4.26	1.54	0.72
future	5.29	1.35	0.71
future	5.37	1.12	0.71
future	5.44	0.90	0.71
future	5.46	0.86	0.71
future	5.51	0.70	0.71
future	5.53	0.65	0.71
future	5.63	0.33	0.70
