new	-2.98	-0.02	0.46
past	-2.84	-0.01	0.46
past	-2.84	-0.01	0.46
past	-2.74	-0.01	0.46
past	-2.51	-0.01	0.46
past	-2.19	-0.00	0.46
past	-1.99	0.00	0.47
past	-1.99	0.00	0.47
past	-1.99	0.00	0.47
past	-1.87	0.01	0.49
past	-1.60	0.08	0.52
past	-1.60	0.08	0.52
past	-1.51	0.13	0.52
past	-1.45	0.17	0.52
past	-1.41	0.21	0.52
past	-1.36	0.27	0.55
past	-1.29	0.41	0.55
past	-1.28	0.69	0.58
past	-1.28	0.69	0.58
past	-1.31	0.75	0.61
future	-1.36	0.83	0.61
future	-1.39	0.86	0.61
future	-1.41	0.88	0.61
future	-1.41	0.88	0.61
future	-1.55	0.95	0.64
future	-1.60	0.95	0.64
future	-1.90	0.91	0.64
future	-1.90	0.91	0.64
future	-2.31	0.91	0.67
future	-2.45	0.94	0.70
future	-2.53	0.96	0.70
future	-2.61	0.98	0.70
future	-2.97	1.08	0.76
future	-2.97	1.08	0.76
future	-3.11	1.12	0.79
future	-3.18	1.14	0.79
future	-3.30	1.16	0.82
future	-3.41	1.18	0.82
future	-3.79	1.25	0.84
future	-3.98	1.29	0.88
