new	5.00	0.19	0.73
past	5.65	0.23	0.76
past	5.81	0.33	0.76
past	0.80	0.25	0.00
past	5.75	-0.88	0.79
past	0.80	0.24	0.00
past	0.30	0.08	0.24
past	0.07	0.08	0.25
past	0.80	2.18	0.52
past	4.93	1.45	0.58
past	0.52	0.00	0.21
past	-2.88	1.46	0.52
past	3.72	0.28	0.49
past	3.77	0.36	0.49
past	0.36	0.01	0.21
past	2.19	1.40	0.50
past	1.16	1.29	0.56
past	0.52	1.28	0.54
past	-0.50	0.01	0.27
past	-3.77	1.80	0.46
future	0.37	1.05	0.52
future	3.24	2.42	0.58
future	2.36	1.45	0.55
future	-3.70	0.01	0.46
future	1.84	1.45	0.55
future	0.71	0.01	0.25
future	1.75	4.26	0.64
future	0.37	0.00	0.24
future	-1.72	0.00	0.35
future	-3.51	0.21	0.40
future	-0.46	1.44	0.55
future	-3.64	1.56	0.49
future	0.42	0.00	0.21
future	0.42	0.00	0.21
future	-0.20	1.27	0.55
future	3.78	0.01	0.55
future	0.38	0.00	0.24
future	0.58	0.04	0.24
future	-1.18	1.45	0.50
future	-1.45	0.30	0.40
