new	0.99	0.00	0.41
past	0.95	0.00	0.41
past	0.88	0.01	0.42
past	0.66	0.01	0.43
past	0.35	0.01	0.44
past	-0.09	0.01	0.49
past	-0.24	0.01	0.52
past	-0.54	0.00	0.55
past	-1.25	-0.04	0.61
past	-1.52	-0.06	0.64
past	-1.82	-0.77	0.70
past	-1.75	-0.99	0.70
past	-1.75	-0.99	0.70
past	-1.70	-1.12	0.70
past	-1.18	-1.49	0.70
past	0.59	-1.62	0.73
past	0.98	-1.63	0.70
past	1.69	-1.62	0.70
past	2.89	-1.59	0.64
past	3.32	-1.50	0.64
future	3.61	-1.13	0.61
future	3.66	-0.85	0.61
future	3.69	-0.65	0.61
future	3.38	0.00	0.55
future	2.70	0.01	0.49
future	2.31	0.00	0.46
future	2.15	0.00	0.46
future	2.13	0.00	0.46
future	0.93	0.00	0.40
future	0.83	0.01	0.38
future	0.83	0.01	0.38
future	0.85	0.01	0.36
future	0.86	0.01	0.36
future	0.86	0.01	0.36
future	0.87	0.01	0.36
future	0.89	0.01	0.34
future	0.90	0.01	0.33
future	0.91	0.01	0.33
future	0.92	0.01	0.32
future	0.94	0.01	0.31
