new	-2.31	3.60	0.80
past	-1.82	3.25	0.78
past	-1.66	3.12	0.78
past	-1.02	2.61	0.78
past	-0.72	2.37	0.79
past	-0.70	2.35	0.79
past	-0.70	2.35	0.79
past	-0.52	2.22	0.78
past	-0.36	2.10	0.78
past	-0.20	1.98	0.78
past	-0.01	1.83	0.78
past	0.26	1.63	0.79
past	0.32	1.59	0.80
past	0.64	1.35	0.82
past	0.68	1.32	0.82
past	0.83	1.21	0.82
past	1.06	1.04	0.82
past	1.06	1.04	0.82
past	1.44	0.78	0.81
past	1.44	0.78	0.81
future	1.44	0.78	0.81
future	1.47	0.76	0.81
future	1.58	0.68	0.81
future	1.58	0.68	0.81
future	1.85	0.51	0.82
future	2.11	0.34	0.82
future	2.24	0.26	0.82
future	2.74	-0.06	0.83
future	2.74	-0.06	0.83
future	2.82	-0.11	0.84
future	2.93	-0.20	0.84
future	2.93	-0.20	0.84
future	3.09	-0.32	0.85
future	3.36	-0.52	0.85
future	3.42	-0.56	0.85
future	4.06	-1.02	0.84
future	4.71	-1.45	0.84
future	5.15	-1.70	0.84
future	5.30	-1.77	0.84
future	5.40	-1.83	0.84
