new	0.67	-3.97	0.82
past	0.69	-2.91	0.82
past	0.69	-2.58	0.82
past	0.70	-1.88	0.82
past	0.32	1.43	0.82
past	0.71	0.00	0.40
past	1.07	-0.01	0.44
past	1.11	-0.01	0.45
past	1.93	-0.08	0.54
past	2.34	-0.13	0.58
past	-2.73	1.13	0.62
past	3.26	0.24	0.65
past	2.54	1.38	0.66
past	0.22	1.58	0.64
past	-0.15	1.62	0.63
past	0.23	0.00	0.34
past	-1.04	1.71	0.58
past	-1.46	1.53	0.57
past	-1.60	0.56	0.51
past	0.25	0.01	0.34
future	1.53	-0.04	0.44
future	2.06	-0.08	0.52
future	2.83	-0.13	0.58
future	3.16	0.34	0.64
future	0.74	0.00	0.33
future	0.71	0.00	0.31
future	0.71	0.00	0.31
future	0.69	0.00	0.30
future	-0.38	1.40	0.61
future	-0.43	1.42	0.61
future	-0.80	1.54	0.61
future	-0.98	1.59	0.61
future	-1.25	1.62	0.58
future	-1.67	0.40	0.52
future	-1.50	0.16	0.49
future	-1.25	0.05	0.49
future	-1.16	0.02	0.46
future	0.13	0.01	0.30
future	0.13	0.01	0.30
future	0.24	0.01	0.30
