new	-0.09	-4.61	0.70
past	0.04	-4.61	0.70
past	0.04	-4.61	0.70
past	0.31	-4.60	0.70
past	0.35	-4.60	0.70
past	0.35	-4.60	0.70
past	0.61	-4.59	0.70
past	0.61	-4.59	0.70
past	1.28	-4.57	0.70
past	1.42	-4.56	0.70
past	1.75	-4.55	0.67
past	1.92	-4.53	0.67
past	2.53	-4.46	0.64
past	2.64	-4.45	0.62
past	3.31	-4.14	0.58
past	3.31	-4.14	0.58
past	3.34	-4.10	0.58
past	3.37	-4.08	0.58
past	3.64	-3.57	0.55
past	3.83	-2.65	0.52
future	3.88	-2.13	0.49
future	3.88	-1.60	0.46
future	3.86	-1.46	0.46
future	3.85	-1.38	0.43
future	3.85	-1.33	0.43
future	3.69	-0.89	0.40
future	3.33	-0.45	0.37
future	3.33	-0.45	0.37
future	3.33	-0.45	0.37
future	3.14	-0.32	0.37
future	2.91	-0.22	0.34
future	2.83	-0.19	0.34
future	2.20	-0.02	0.30
future	2.14	-0.02	0.30
future	2.09	-0.01	0.30
future	1.76	0.00	0.27
future	1.62	0.00	0.26
future	1.48	0.00	0.24
future	0.88	0.00	0.24
future	0.70	0.00	0.24
