new	1.07	0.00	0.34
past	1.01	0.01	0.37
past	0.96	0.01	0.37
past	0.55	0.04	0.43
past	0.51	0.05	0.46
past	0.44	0.05	0.46
past	0.39	0.06	0.46
past	-0.43	0.11	0.61
past	-0.51	0.11	0.61
past	-0.53	0.11	0.61
past	-0.67	0.08	0.61
past	-0.75	0.05	0.61
past	-0.80	0.02	0.61
past	-1.25	-0.22	0.64
past	-1.33	-0.26	0.64
past	-1.40	-0.29	0.64
past	-1.44	-0.31	0.64
past	-1.47	-0.33	0.64
past	-1.60	-0.39	0.64
past	-1.69	-0.44	0.64
future	-2.12	-0.70	0.64
future	-2.20	-0.76	0.64
future	-2.59	-1.12	0.61
future	-2.68	-1.19	0.61
future	-2.82	-1.28	0.61
future	-2.82	-1.28	0.61
future	-2.85	-1.30	0.61
future	-2.95	-1.34	0.61
future	-2.95	-1.34	0.61
future	-3.00	-1.37	0.61
future	-3.04	-1.38	0.61
future	-3.61	-1.66	0.61
future	-3.67	-1.69	0.61
future	-3.73	-1.71	0.61
future	-3.75	-1.74	0.61
future	-3.73	-1.76	0.61
future	-3.68	-1.81	0.61
future	-3.67	-1.82	0.61
future	-3.66	-1.83	0.61
future	-3.64	-1.85	0.61
