new	0.84	0.01	0.27
past	0.26	0.05	0.34
past	0.15	0.08	0.34
past	0.05	0.09	0.34
past	0.00	0.09	0.34
past	-0.18	0.10	0.37
past	-0.42	0.13	0.37
past	-1.10	0.31	0.46
past	-1.13	0.32	0.46
past	-1.21	0.36	0.46
past	-1.25	0.37	0.46
past	-1.25	0.37	0.46
past	-1.28	0.39	0.46
past	1.02	0.14	0.27
past	-1.84	0.62	0.52
past	-1.88	0.64	0.52
past	1.07	0.13	0.27
past	-2.34	0.79	0.58
past	-2.36	0.80	0.58
past	-2.36	0.80	0.58
future	1.10	0.12	0.27
future	-2.48	0.83	0.61
future	1.10	0.11	0.27
future	1.10	0.11	0.27
future	1.10	0.11	0.27
future	1.10	0.11	0.27
future	1.11	0.10	0.27
future	1.12	0.09	0.27
future	1.12	0.09	0.27
future	-3.00	0.98	0.70
future	1.13	0.08	0.27
future	1.14	0.08	0.27
future	1.16	0.08	0.27
future	-3.24	1.07	0.73
future	-3.24	1.07	0.73
future	-3.27	1.08	0.73
future	-3.37	1.10	0.73
future	1.25	0.08	0.27
future	1.25	0.08	0.27
future	1.27	0.08	0.27
