new	1.10	0.12	0.30
past	1.44	0.07	0.30
past	-1.99	-1.59	0.64
past	-1.64	-1.60	0.64
past	-0.31	-1.56	0.64
past	3.69	-1.43	0.55
past	2.96	-0.00	0.43
past	0.17	0.00	0.30
past	-0.44	0.01	0.37
past	-1.25	-0.03	0.43
past	-2.26	-1.82	0.64
past	-2.06	-1.84	0.64
past	2.21	-1.72	0.64
past	3.50	-1.72	0.56
past	3.62	-1.70	0.55
past	3.94	-0.70	0.52
past	3.83	-0.29	0.49
past	2.07	0.00	0.37
past	0.76	-0.00	0.30
past	-1.00	-0.07	0.46
future	3.78	-1.51	0.52
future	3.95	-0.49	0.49
future	3.19	-0.01	0.46
future	3.08	-0.01	0.43
future	0.39	0.00	0.30
future	-0.20	-0.00	0.37
future	-0.87	-0.03	0.43
future	-1.08	-0.04	0.43
future	-1.22	-0.06	0.46
future	-1.75	-0.09	0.49
future	-1.47	-1.91	0.64
future	-0.87	-1.96	0.64
future	1.15	-1.95	0.64
future	4.05	-0.14	0.49
future	3.35	-0.02	0.46
future	2.90	-0.01	0.43
future	0.33	0.05	0.30
future	0.33	0.08	0.30
future	0.74	0.15	0.30
future	0.74	0.15	0.30
