new	0.60	-0.01	0.43
past	0.67	-0.01	0.43
past	0.99	-0.01	0.50
past	1.02	-0.01	0.50
past	1.17	-0.01	0.52
past	1.70	-0.07	0.61
past	1.81	-0.08	0.64
past	1.97	-0.10	0.64
past	2.12	-0.15	0.67
past	2.46	-0.28	0.70
past	2.77	0.09	0.70
past	2.81	0.27	0.70
past	2.78	0.74	0.73
past	2.76	0.78	0.73
past	2.76	0.78	0.73
past	2.76	0.78	0.73
past	1.82	1.15	0.70
past	1.65	1.18	0.70
past	0.56	1.38	0.70
past	0.39	1.39	0.70
future	0.06	1.42	0.70
future	-0.13	1.44	0.70
future	-0.20	1.45	0.70
future	-0.59	1.50	0.70
future	-0.66	1.51	0.67
future	-1.00	1.38	0.64
future	-1.04	1.28	0.64
future	-1.07	1.19	0.61
future	-1.04	0.68	0.55
future	-1.02	0.62	0.55
future	-0.89	0.32	0.49
future	-0.84	0.22	0.49
future	-0.82	0.19	0.49
future	-0.63	0.04	0.46
future	-0.45	0.01	0.43
future	-0.09	0.01	0.40
future	0.08	0.00	0.37
future	0.31	0.01	0.37
future	0.41	0.00	0.37
future	0.57	0.01	0.40
