new	4.43	2.71	0.92
past	4.39	2.66	0.92
past	3.17	0.86	0.92
past	2.78	0.30	0.92
past	2.37	-0.31	0.91
past	0.67	-2.73	0.93
past	0.30	-3.26	0.92
past	-0.38	-4.24	0.92
past	-0.66	-4.64	0.92
past	3.07	0.04	0.61
past	3.37	0.05	0.64
past	3.74	0.06	0.67
past	4.13	0.09	0.70
past	1.97	-0.07	0.56
past	2.07	-0.11	0.57
past	2.07	-0.11	0.57
past	4.95	0.25	0.76
past	4.95	0.25	0.76
past	3.08	-0.66	0.74
past	5.79	0.46	0.79
future	3.60	-0.95	0.82
future	3.60	-0.95	0.82
future	5.81	0.50	0.79
future	4.42	-1.37	0.94
future	0.55	0.01	0.40
future	5.80	0.51	0.79
future	1.36	-0.05	0.43
future	5.79	0.53	0.79
future	1.75	-0.08	0.46
future	1.87	-0.10	0.49
future	2.21	-0.21	0.52
future	2.51	-0.29	0.52
future	3.05	-0.39	0.56
future	5.17	0.39	0.73
future	5.48	1.08	0.76
future	5.60	1.51	0.76
future	5.59	1.52	0.76
future	5.58	1.53	0.76
future	5.57	1.54	0.76
future	5.55	1.57	0.76
