new	0.63	0.00	0.40
past	0.89	-1.78	1.04
past	1.32	0.08	0.37
past	1.40	0.07	0.37
past	0.01	2.37	0.85
past	0.88	-0.00	0.37
past	-0.56	-0.01	0.46
past	-0.89	-0.01	0.46
past	0.81	0.13	0.35
past	-2.30	0.03	0.58
past	0.85	0.12	0.37
past	0.79	-1.66	0.70
past	1.32	-1.63	0.67
past	3.22	-1.71	0.61
past	-3.21	-0.01	0.58
past	3.72	-1.25	0.61
past	-1.33	0.00	0.46
past	0.89	-0.00	0.37
past	0.61	0.00	0.37
past	0.60	0.08	0.37
future	-0.05	0.01	0.48
future	1.11	0.08	0.37
future	-3.54	-2.26	0.94
future	1.42	0.07	0.37
future	-0.11	2.71	0.87
future	1.44	0.06	0.37
future	-0.39	3.19	0.85
future	-0.74	-0.00	0.49
future	0.86	0.00	0.42
future	-1.17	-0.34	0.57
future	-1.25	-0.47	0.58
future	-1.40	-1.22	0.62
future	2.14	4.91	1.08
future	-1.52	-2.33	0.69
future	-1.65	-3.50	0.75
future	1.95	-0.00	0.43
future	1.33	0.00	0.39
future	0.62	0.00	0.37
future	0.71	0.08	0.37
future	0.76	0.08	0.37
