new	-3.22	0.01	0.46
past	-3.06	0.02	0.46
past	-2.40	0.01	0.45
past	-2.31	0.01	0.44
past	-1.95	0.00	0.40
past	-1.85	0.00	0.39
past	-1.65	0.00	0.37
past	-1.48	0.02	0.37
past	-1.43	0.01	0.37
past	-1.34	0.02	0.37
past	-0.79	0.01	0.34
past	-0.44	0.00	0.36
past	-0.27	0.01	0.37
past	-0.18	0.02	0.40
past	-0.04	0.02	0.39
past	0.16	0.03	0.40
past	0.31	0.03	0.41
past	0.54	0.04	0.43
past	1.36	0.04	0.49
past	1.45	0.04	0.52
future	1.87	0.05	0.55
future	2.01	0.05	0.56
future	2.80	0.18	0.64
future	2.97	0.31	0.64
future	3.08	0.41	0.66
future	3.35	0.83	0.71
future	3.57	1.45	0.75
future	3.57	1.60	0.77
future	3.24	2.42	0.79
future	3.22	2.45	0.79
future	3.21	2.47	0.79
future	2.97	2.92	0.81
future	2.77	3.27	0.79
future	2.51	3.77	0.85
future	2.31	4.16	0.89
future	2.23	4.31	0.90
future	2.23	4.31	0.90
future	2.19	4.38	0.91
future	2.14	4.47	0.91
future	2.09	4.57	0.91
