new	-3.80	-0.01	0.67
past	-3.73	-0.01	0.64
past	-3.00	0.02	0.61
past	-2.35	-0.00	0.62
past	-1.97	0.00	0.64
past	-1.60	0.11	0.67
past	-1.33	0.35	0.70
past	-1.30	0.38	0.70
past	-1.08	0.64	0.73
past	-0.93	0.83	0.76
past	-0.85	0.93	0.76
past	-0.76	1.06	0.78
past	-0.06	2.02	0.88
past	0.09	2.27	0.88
past	0.29	2.72	0.94
past	0.34	2.84	0.94
past	0.41	3.03	0.98
past	0.42	3.05	0.98
past	0.55	3.37	0.98
past	0.57	3.41	0.98
future	0.34	4.22	0.98
future	0.18	4.38	0.98
future	0.07	4.46	0.98
future	0.07	4.46	0.98
future	-0.27	4.57	0.98
future	-0.27	4.57	0.98
future	-0.30	4.57	0.98
future	-0.38	4.57	0.98
future	-0.66	4.55	0.94
future	-1.07	4.44	0.98
future	-1.14	4.42	0.98
future	-1.57	4.04	0.94
future	-1.69	3.80	0.94
future	-1.74	3.70	0.94
future	-2.14	2.95	0.98
future	-2.31	2.71	0.98
future	-2.57	2.39	0.98
future	-3.17	1.74	0.98
future	-3.17	1.74	0.98
future	-3.35	1.58	0.98
