new	-1.02	4.59	0.76
past	-0.83	4.48	0.76
past	-0.83	4.48	0.76
past	-0.74	4.43	0.76
past	-0.64	4.37	0.76
past	-0.46	4.27	0.75
past	-0.20	4.11	0.75
past	-0.20	4.11	0.75
past	0.13	3.91	0.75
past	0.31	3.80	0.75
past	0.56	3.65	0.75
past	0.61	3.61	0.75
past	0.68	3.58	0.76
past	0.72	3.55	0.76
past	0.72	3.55	0.76
past	0.78	3.52	0.75
past	0.78	3.52	0.75
past	0.84	3.47	0.75
past	1.05	3.34	0.77
past	1.16	3.26	0.77
future	1.34	3.14	0.76
future	1.34	3.14	0.76
future	1.93	2.96	0.75
future	1.99	2.96	0.76
future	2.16	2.99	0.76
future	2.26	3.01	0.76
future	2.32	3.03	0.77
future	2.41	3.07	0.77
future	2.47	3.09	0.77
future	2.51	3.12	0.78
future	2.62	3.19	0.78
future	3.02	3.70	0.75
future	3.02	3.82	0.76
future	3.02	3.88	0.76
future	3.02	4.07	0.77
future	3.01	4.25	0.78
future	3.01	4.41	0.81
future	3.00	4.44	0.82
future	2.98	4.56	0.86
future	2.96	4.64	0.86
