new	3.10	0.58	0.61
past	-0.50	0.02	0.30
past	2.90	4.58	0.67
past	-0.29	0.01	0.29
past	2.62	3.39	0.64
past	1.21	0.02	0.34
past	1.53	0.04	0.38
past	-1.91	1.92	0.55
past	0.86	1.27	0.55
past	-1.94	0.88	0.49
past	-1.37	1.38	0.56
past	-0.76	0.01	0.37
past	0.51	0.01	0.30
past	0.55	0.01	0.30
past	-4.06	0.26	0.56
past	-4.08	0.02	0.55
past	-3.20	0.03	0.49
past	-2.38	0.02	0.43
past	2.06	1.15	0.58
past	-1.57	0.09	0.40
future	2.81	0.02	0.52
future	-0.20	1.34	0.55
future	-1.42	0.00	0.40
future	1.30	-0.01	0.38
future	0.01	1.44	0.55
future	-0.65	1.54	0.52
future	-2.10	0.06	0.43
future	-0.49	0.00	0.30
future	-0.47	0.01	0.30
future	-0.10	0.01	0.27
future	2.80	1.09	0.55
future	1.77	1.33	0.58
future	0.90	1.40	0.58
future	-0.76	1.61	0.52
future	-0.85	0.01	0.30
future	0.45	0.00	0.27
future	1.28	0.01	0.34
future	-0.14	1.68	0.55
future	-1.76	0.44	0.37
future	-0.69	0.01	0.30
