new	-3.66	0.01	0.55
past	-2.16	-0.26	0.52
past	-1.69	-0.46	0.52
past	-0.07	-0.67	0.52
past	0.24	-0.72	0.52
past	0.35	-0.75	0.52
past	0.71	-0.86	0.55
past	0.56	0.08	0.37
past	0.40	0.08	0.37
past	0.39	0.08	0.37
past	0.23	0.08	0.37
past	1.17	0.01	0.37
past	1.02	0.01	0.37
past	0.94	0.01	0.38
past	0.60	0.01	0.39
past	0.02	0.08	0.37
past	-0.47	0.13	0.49
past	-0.90	0.71	0.55
past	-0.94	0.83	0.58
past	0.04	0.00	0.37
future	1.04	0.00	0.41
future	-1.43	3.44	0.76
future	1.57	0.01	0.43
future	2.44	0.01	0.49
future	2.44	0.01	0.49
future	3.40	0.02	0.58
future	3.94	0.09	0.61
future	4.08	0.22	0.61
future	3.91	1.28	0.70
future	3.80	1.31	0.70
future	3.55	1.34	0.73
future	2.64	1.35	0.79
future	0.73	0.95	0.96
future	0.68	0.94	0.98
future	0.51	0.88	0.98
future	0.22	0.78	1.01
future	-0.82	0.41	1.07
future	-2.06	-0.11	1.07
future	-4.09	-0.39	1.07
future	0.79	0.19	0.34
