new	-3.78	0.02	0.55
past	-3.36	0.03	0.52
past	-3.26	0.04	0.52
past	-3.08	0.03	0.52
past	-3.02	0.03	0.49
past	-2.60	0.01	0.49
past	-2.30	0.01	0.46
past	-1.53	0.00	0.43
past	-1.53	0.00	0.43
past	-1.16	-0.00	0.40
past	-1.02	-0.00	0.40
past	-0.97	0.00	0.40
past	-0.83	0.01	0.43
past	0.19	0.15	0.52
past	0.23	0.16	0.52
past	0.27	0.16	0.55
past	0.41	0.21	0.55
past	0.45	0.23	0.55
past	0.47	0.24	0.55
past	0.62	0.33	0.58
future	0.67	0.37	0.58
future	0.85	0.56	0.61
future	1.10	1.18	0.64
future	1.10	1.18	0.64
future	1.10	1.30	0.67
future	1.10	1.43	0.67
future	1.09	1.51	0.67
future	1.07	1.60	0.70
future	1.02	1.76	0.70
future	0.81	2.14	0.73
future	0.78	2.17	0.73
future	0.28	2.64	0.79
future	0.19	2.73	0.79
future	0.15	2.76	0.79
future	-0.03	2.91	0.82
future	-0.41	3.23	0.85
future	-0.81	3.53	0.88
future	-0.93	3.61	0.88
future	-1.55	4.02	0.91
future	-1.76	4.15	0.91
