new	0.13	0.00	0.27
past	0.18	0.01	0.27
past	0.32	0.01	0.27
past	0.38	0.01	0.27
past	0.55	0.01	0.27
past	0.58	0.01	0.27
past	0.76	0.01	0.30
past	0.76	0.01	0.30
past	0.94	0.01	0.34
past	1.29	0.01	0.37
past	1.43	0.01	0.37
past	1.65	0.01	0.40
past	1.96	-0.01	0.43
past	2.46	0.42	0.46
past	2.48	0.49	0.49
past	2.49	0.56	0.49
past	2.48	1.00	0.52
past	2.42	1.27	0.52
past	2.37	1.46	0.55
past	2.33	1.55	0.55
future	2.11	1.97	0.58
future	2.06	2.05	0.58
future	1.86	2.32	0.61
future	1.84	2.34	0.61
future	1.03	2.91	0.67
future	0.93	2.96	0.67
future	0.60	3.12	0.70
future	0.46	3.19	0.70
future	0.24	3.29	0.73
future	0.21	3.30	0.73
future	0.14	3.33	0.73
future	-0.12	3.42	0.76
future	-0.30	3.47	0.76
future	-0.42	3.51	0.79
future	-0.58	3.54	0.79
future	-0.87	3.58	0.79
future	-1.05	3.61	0.79
future	-2.07	3.73	0.82
future	-2.18	3.74	0.84
future	-2.24	3.75	0.85
