new	1.11	4.47	0.88
past	2.59	-4.37	0.62
past	0.92	1.55	0.82
past	0.91	1.50	0.82
past	0.91	1.06	0.82
past	0.89	0.72	0.82
past	2.78	-2.92	0.63
past	0.78	-0.74	0.79
past	0.75	-1.38	0.79
past	3.01	-2.11	0.60
past	3.02	-2.06	0.60
past	0.68	-2.15	0.76
past	0.04	-4.75	0.61
past	-0.62	-3.46	0.61
past	1.77	-0.10	0.44
past	1.69	-0.10	0.43
past	1.64	-0.10	0.43
past	1.59	-0.11	0.43
past	1.18	-0.10	0.40
past	1.10	-0.10	0.40
future	1.47	-1.75	0.58
future	2.25	-1.80	0.58
future	3.14	-1.85	0.55
future	-1.68	-1.34	0.65
future	3.50	-0.03	0.49
future	-0.63	-1.55	0.59
future	-0.51	-1.56	0.59
future	-0.32	-1.58	0.59
future	0.16	-1.63	0.60
future	1.86	0.00	0.34
future	1.76	0.01	0.32
future	0.71	-1.70	0.60
future	1.11	-1.73	0.59
future	1.85	-1.81	0.59
future	1.85	-1.81	0.59
future	2.44	-1.63	0.57
future	1.18	-0.00	0.27
future	1.18	-0.00	0.27
future	2.14	0.00	0.38
future	1.97	0.00	0.37
