new	1.00	0.08	0.40
past	4.70	1.92	0.88
past	0.78	-1.28	0.70
past	-1.36	-4.07	0.75
past	-1.73	-1.44	0.70
past	0.14	-1.37	0.76
past	0.82	0.04	0.40
past	2.97	-1.17	0.60
past	1.63	-1.16	0.64
past	-0.09	-2.01	0.67
past	0.94	0.00	0.40
past	0.24	0.01	0.44
past	1.20	0.08	0.40
past	2.35	0.01	0.49
past	1.44	0.07	0.38
past	-2.28	-2.31	0.70
past	-0.96	-0.06	0.58
past	-3.53	1.61	0.88
past	-2.74	3.54	0.93
past	0.86	-1.76	0.65
future	0.66	0.01	0.40
future	3.24	0.12	0.49
future	0.91	0.01	0.40
future	1.03	-3.06	0.79
future	1.82	-1.32	0.64
future	-1.90	-1.57	0.70
future	2.33	-1.82	0.61
future	3.38	-0.31	0.52
future	2.67	-1.51	0.64
future	2.21	-1.40	0.67
future	3.42	-0.41	0.58
future	2.17	0.01	0.46
future	-3.26	-0.01	0.58
future	-2.71	3.57	0.91
future	3.22	-0.94	0.60
future	0.83	0.00	0.40
future	0.60	-1.36	0.70
future	0.65	0.15	0.40
future	0.02	-3.21	0.91
future	3.36	4.29	0.92
