new	5.34	1.30	0.94
past	5.13	1.35	0.94
past	4.68	1.42	0.91
past	4.26	1.45	0.91
past	4.04	1.47	0.91
past	3.73	1.49	0.91
past	3.35	1.50	0.91
past	2.55	1.46	0.85
past	2.07	1.38	0.82
past	0.74	1.09	0.67
past	0.61	1.08	0.67
past	-0.84	0.99	0.61
past	-0.95	0.99	0.64
past	-1.07	1.00	0.61
past	-1.12	1.00	0.61
past	-1.12	1.00	0.61
past	-1.65	1.03	0.61
past	-2.49	0.90	0.55
past	-2.69	0.44	0.52
past	-2.69	0.44	0.52
future	-1.49	0.00	0.40
future	-1.49	0.00	0.40
future	-1.32	0.00	0.40
future	-0.92	0.00	0.37
future	-0.89	0.00	0.37
future	-0.83	0.00	0.37
future	-0.61	0.00	0.34
future	-0.57	0.00	0.34
future	-0.11	0.01	0.34
future	0.52	0.00	0.30
future	0.56	0.00	0.30
future	1.15	-0.01	0.36
future	2.11	-0.08	0.46
future	2.65	-0.10	0.52
future	2.77	-0.09	0.52
future	4.89	0.43	0.70
future	4.92	0.43	0.70
future	5.02	0.44	0.73
future	5.26	0.43	0.73
future	5.41	0.42	0.73
