new	2.28	4.56	0.85
past	2.09	3.68	0.85
past	1.88	2.76	0.82
past	1.56	1.68	0.84
past	1.54	1.63	0.85
past	1.49	1.49	0.85
past	1.47	1.45	0.85
past	1.28	0.96	0.82
past	1.13	0.54	0.82
past	1.04	0.31	0.82
past	1.00	0.18	0.82
past	0.98	0.13	0.82
past	0.85	-0.22	0.79
past	0.71	-0.76	0.79
past	0.55	-1.53	0.82
past	0.39	-3.09	0.82
past	0.37	-3.23	0.82
past	0.28	-3.78	0.82
past	0.20	-3.89	0.82
past	-0.38	-3.78	0.76
future	-0.47	-3.10	0.67
future	-0.02	-2.43	0.64
future	0.79	-1.82	0.61
future	0.83	-1.80	0.61
future	0.92	-1.74	0.61
future	0.95	-1.73	0.61
future	1.20	-1.61	0.61
future	1.44	-1.52	0.61
future	2.00	-1.43	0.58
future	2.31	-1.39	0.58
future	2.55	-1.37	0.58
future	3.51	-0.74	0.49
future	3.48	-0.56	0.49
future	3.42	-0.37	0.49
future	3.39	-0.32	0.49
future	3.33	-0.23	0.49
future	2.26	-0.02	0.40
future	2.15	-0.02	0.37
future	1.87	-0.01	0.37
future	1.70	-0.01	0.34
