new	1.29	-0.01	0.37
past	1.22	-0.01	0.37
past	0.53	-0.01	0.41
past	-0.17	-0.01	0.46
past	-0.17	-0.01	0.46
past	-0.90	0.03	0.56
past	-1.25	0.10	0.61
past	-1.45	0.16	0.64
past	-1.52	0.17	0.64
past	-1.61	0.20	0.64
past	-1.63	0.21	0.64
past	-1.84	0.45	0.67
past	-1.84	0.45	0.67
past	-1.73	1.06	0.72
past	-1.68	1.23	0.72
past	-1.66	1.27	0.73
past	-1.63	1.36	0.73
past	-1.53	1.60	0.76
past	-1.43	1.86	0.79
past	-1.42	1.89	0.79
future	-1.19	2.51	0.85
future	-1.12	2.68	0.85
future	-1.09	2.76	0.85
future	-0.95	3.12	0.91
future	-0.78	3.66	0.94
future	-0.69	3.95	0.98
future	-0.55	4.42	1.01
future	-0.55	4.42	1.01
future	-0.55	4.42	1.01
future	-0.50	4.59	1.04
future	-0.45	4.75	1.04
future	-0.43	4.83	1.05
future	-0.41	4.91	1.07
future	-0.40	4.91	1.07
future	-0.39	4.91	1.07
future	-0.37	4.91	1.06
future	-0.37	4.91	1.06
future	-0.36	4.91	1.06
future	-0.35	4.91	1.06
future	-0.32	4.91	1.06
