new	1.45	0.04	0.46
past	1.44	0.02	0.46
past	1.42	0.01	0.46
past	1.42	0.00	0.46
past	1.41	0.00	0.46
past	1.40	0.00	0.46
past	1.38	0.01	0.46
past	1.37	0.00	0.46
past	1.32	0.00	0.46
past	1.25	0.00	0.46
past	1.13	0.00	0.46
past	0.84	0.00	0.50
past	0.46	0.01	0.55
past	0.14	0.01	0.61
past	0.09	0.02	0.61
past	-0.59	0.08	0.70
past	-0.79	0.08	0.73
past	-0.84	0.06	0.73
past	-1.02	-0.20	0.76
past	-1.05	-0.36	0.79
future	-1.13	-0.88	0.85
future	-1.20	-1.15	0.88
future	-1.38	-1.83	0.98
future	-1.54	-2.31	1.01
future	-1.54	-2.33	1.01
future	-1.70	-2.85	1.04
future	-1.72	-2.95	1.04
future	-1.81	-3.26	1.04
future	-1.89	-3.47	1.07
future	-1.98	-3.75	1.07
future	-2.02	-3.85	1.04
future	-2.03	-3.90	1.04
future	-2.03	-3.90	1.04
future	-2.02	-3.89	1.04
future	-2.01	-3.89	1.04
future	-2.01	-3.89	1.04
future	-1.99	-3.88	1.03
future	-1.99	-3.88	1.03
future	-1.98	-3.87	1.03
future	-1.98	-3.87	1.03
