new	0.92	2.39	0.56
past	0.53	2.22	0.55
past	0.41	2.21	0.55
past	0.37	2.21	0.55
past	-0.07	2.20	0.52
past	-0.59	2.18	0.52
past	-0.88	2.19	0.49
past	-1.49	2.01	0.46
past	-1.21	0.02	0.37
past	-1.01	0.01	0.34
past	0.05	0.01	0.26
past	0.40	0.01	0.27
past	0.51	0.01	0.27
past	0.51	1.58	0.61
past	-0.85	1.76	0.61
past	-1.53	1.84	0.61
past	-2.72	1.00	0.49
past	-2.72	0.89	0.49
past	-1.89	0.01	0.40
past	-1.79	0.01	0.40
future	-1.19	0.04	0.37
future	0.04	0.01	0.24
future	0.68	0.01	0.27
future	1.00	0.00	0.30
future	1.84	1.25	0.61
future	-0.31	1.71	0.58
future	-1.56	1.71	0.55
future	-2.03	1.34	0.52
future	-1.72	0.11	0.46
future	-1.50	0.05	0.41
future	-1.17	0.01	0.37
future	-1.07	0.01	0.37
future	-1.07	0.01	0.37
future	-0.29	0.01	0.29
future	-0.01	0.01	0.27
future	0.15	0.01	0.27
future	0.38	0.01	0.27
future	2.03	0.06	0.46
future	2.14	0.86	0.55
future	0.99	3.73	0.56
